"network_id";"null_model";"replicate";"metric";"value"
"gateway_011_connectance";"connectance";72;"richness";153
"gateway_011_connectance";"connectance";72;"connectance";0,274552803577571
"gateway_011_connectance";"connectance";72;"degree.shannon";5,02364236854648
"gateway_011_connectance";"connectance";72;"degree.mean";41,7320261437908
"gateway_011_connectance";"connectance";72;"degree.sd";4,88419380831747
"gateway_011_connectance";"connectance";72;"degree.skewness";0,174197998750261
"gateway_011_connectance";"connectance";72;"degree.kurtosis";2,44463028570949
"gateway_011_connectance";"connectance";72;"modularity.betweenness";0,0367883934117807
"gateway_011_connectance";"connectance";72;"modularity.infomap";0
"gateway_011_connectance";"connectance";72;"nestedness";13,0244527606843
"gateway_011_connectance";"connectance";72;"centrality.degree";0,145085395608226
"gateway_011_connectance";"connectance";72;"centrality.eigen";0,0448232261398535
"gateway_011_connectance";"connectance";72;"interaction.overlap";0,275805029523428
"gateway_011_connectance";"connectance";72;"link.density";41,7320261437908
