"network_id";"null_model";"replicate";"metric";"value"
"mangal_1246_connectance";"connectance";37;"richness";26
"mangal_1246_connectance";"connectance";37;"connectance";0,381538461538462
"mangal_1246_connectance";"connectance";37;"degree.shannon";3,21179950253407
"mangal_1246_connectance";"connectance";37;"degree.mean";9,53846153846154
"mangal_1246_connectance";"connectance";37;"degree.sd";2,9695894562147
"mangal_1246_connectance";"connectance";37;"degree.skewness";0,572943404723998
"mangal_1246_connectance";"connectance";37;"degree.kurtosis";3,91475824803542
"mangal_1246_connectance";"connectance";37;"modularity.betweenness";0,100009755463059
"mangal_1246_connectance";"connectance";37;"modularity.infomap";0
"mangal_1246_connectance";"connectance";37;"nestedness";21,1042124542125
"mangal_1246_connectance";"connectance";37;"centrality.degree";0,23
"mangal_1246_connectance";"connectance";37;"centrality.eigen";0,0912918129178199
"mangal_1246_connectance";"connectance";37;"interaction.overlap";0,379769326227524
"mangal_1246_connectance";"connectance";37;"link.density";9,53846153846154
