"network_id";"null_model";"replicate";"metric";"value"
"gateway_127_connectance";"connectance";8;"richness";21
"gateway_127_connectance";"connectance";8;"connectance";0,388095238095238
"gateway_127_connectance";"connectance";8;"degree.shannon";2,99979439919057
"gateway_127_connectance";"connectance";8;"degree.mean";7,76190476190476
"gateway_127_connectance";"connectance";8;"degree.sd";2,25620836592638
"gateway_127_connectance";"connectance";8;"degree.skewness";-0,419308762510603
"gateway_127_connectance";"connectance";8;"degree.kurtosis";3,43365629383572
"gateway_127_connectance";"connectance";8;"modularity.betweenness";0,125202303436336
"gateway_127_connectance";"connectance";8;"modularity.infomap";0
"gateway_127_connectance";"connectance";8;"nestedness";18,6416288737717
"gateway_127_connectance";"connectance";8;"centrality.degree";0,207894736842105
"gateway_127_connectance";"connectance";8;"centrality.eigen";0,101457024492627
"gateway_127_connectance";"connectance";8;"interaction.overlap";0,374435671954451
"gateway_127_connectance";"connectance";8;"link.density";7,76190476190476
