"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_connectance";"connectance";36;"richness";210
"gateway_150_connectance";"connectance";36;"connectance";0,15976304397357
"gateway_150_connectance";"connectance";36;"degree.shannon";5,33333058890715
"gateway_150_connectance";"connectance";36;"degree.mean";33,3904761904762
"gateway_150_connectance";"connectance";36;"degree.sd";5,53889291288316
"gateway_150_connectance";"connectance";36;"degree.skewness";0,14067832776808
"gateway_150_connectance";"connectance";36;"degree.kurtosis";3,043480258538
"gateway_150_connectance";"connectance";36;"modularity.betweenness";0,0475334395375998
"gateway_150_connectance";"connectance";36;"modularity.infomap";2,22044604925031e-16
"gateway_150_connectance";"connectance";36;"nestedness";8,42653449950357
"gateway_150_connectance";"connectance";36;"centrality.degree";0,0987302171512698
"gateway_150_connectance";"connectance";36;"centrality.eigen";0,0616516263167919
"gateway_150_connectance";"connectance";36;"interaction.overlap";0,160872710543103
"gateway_150_connectance";"connectance";36;"link.density";33,3904761904762
