"network_id";"null_model";"replicate";"metric";"value"
"mangal_1265_connectance";"connectance";57;"richness";26
"mangal_1265_connectance";"connectance";57;"connectance";0,127692307692308
"mangal_1265_connectance";"connectance";57;"degree.shannon";3,17200892131
"mangal_1265_connectance";"connectance";57;"degree.mean";3,19230769230769
"mangal_1265_connectance";"connectance";57;"degree.sd";1,38619567938241
"mangal_1265_connectance";"connectance";57;"degree.skewness";0,93572547765325
"mangal_1265_connectance";"connectance";57;"degree.kurtosis";3,68762904639164
"mangal_1265_connectance";"connectance";57;"modularity.betweenness";0,466976339091305
"mangal_1265_connectance";"connectance";57;"modularity.infomap";0,476266511830454
"mangal_1265_connectance";"connectance";57;"nestedness";5,68205128205128
"mangal_1265_connectance";"connectance";57;"centrality.degree";0,206666666666667
"mangal_1265_connectance";"connectance";57;"centrality.eigen";0,274379310078576
"mangal_1265_connectance";"connectance";57;"interaction.overlap";0,148217167447937
"mangal_1265_connectance";"connectance";57;"link.density";3,19230769230769
