"network_id";"null_model";"replicate";"metric";"value"
"gateway_053_connectance";"connectance";44;"richness";89
"gateway_053_connectance";"connectance";44;"connectance";0,238891726251277
"gateway_053_connectance";"connectance";44;"degree.shannon";4,47401811032
"gateway_053_connectance";"connectance";44;"degree.mean";21,0224719101124
"gateway_053_connectance";"connectance";44;"degree.sd";3,56745875968355
"gateway_053_connectance";"connectance";44;"degree.skewness";-0,178586535961296
"gateway_053_connectance";"connectance";44;"degree.kurtosis";3,01962851472311
"gateway_053_connectance";"connectance";44;"modularity.betweenness";0,0618179641957002
"gateway_053_connectance";"connectance";44;"modularity.infomap";2,22044604925031e-16
"gateway_053_connectance";"connectance";44;"nestedness";12,0560755532903
"gateway_053_connectance";"connectance";44;"centrality.degree";0,122257053291536
"gateway_053_connectance";"connectance";44;"centrality.eigen";0,0654747161476425
"gateway_053_connectance";"connectance";44;"interaction.overlap";0,239955899567413
"gateway_053_connectance";"connectance";44;"link.density";21,0224719101124
