"network_id";"null_model";"replicate";"metric";"value"
"gateway_157_connectance";"connectance";3;"richness";95
"gateway_157_connectance";"connectance";3;"connectance";0,126427771556551
"gateway_157_connectance";"connectance";3;"degree.shannon";4,51851448184358
"gateway_157_connectance";"connectance";3;"degree.mean";11,8842105263158
"gateway_157_connectance";"connectance";3;"degree.sd";3,12118075684656
"gateway_157_connectance";"connectance";3;"degree.skewness";0,0363135895023477
"gateway_157_connectance";"connectance";3;"degree.kurtosis";3,28486381577072
"gateway_157_connectance";"connectance";3;"modularity.betweenness";0,118714995045664
"gateway_157_connectance";"connectance";3;"modularity.infomap";0
"gateway_157_connectance";"connectance";3;"nestedness";5,86401688504646
"gateway_157_connectance";"connectance";3;"centrality.degree";0,083276138183482
"gateway_157_connectance";"connectance";3;"centrality.eigen";0,100060652334292
"gateway_157_connectance";"connectance";3;"interaction.overlap";0,127353567682705
"gateway_157_connectance";"connectance";3;"link.density";11,8842105263158
