"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";73;"richness";25
"mangal_1262_connectance";"connectance";73;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";73;"degree.shannon";3,18646132664354
"mangal_1262_connectance";"connectance";73;"degree.mean";4,76
"mangal_1262_connectance";"connectance";73;"degree.sd";1,23423390543824
"mangal_1262_connectance";"connectance";73;"degree.skewness";0,196073863816749
"mangal_1262_connectance";"connectance";73;"degree.kurtosis";1,97518542104583
"mangal_1262_connectance";"connectance";73;"modularity.betweenness";0,348774804039263
"mangal_1262_connectance";"connectance";73;"modularity.infomap";0
"mangal_1262_connectance";"connectance";73;"nestedness";7,97023809523809
"mangal_1262_connectance";"connectance";73;"centrality.degree";0,141304347826087
"mangal_1262_connectance";"connectance";73;"centrality.eigen";0,13659232673547
"mangal_1262_connectance";"connectance";73;"interaction.overlap";0,209630671550672
"mangal_1262_connectance";"connectance";73;"link.density";4,76
