"network_id";"null_model";"replicate";"metric";"value"
"mangal_1231_connectance";"connectance";53;"richness";21
"mangal_1231_connectance";"connectance";53;"connectance";0,228571428571429
"mangal_1231_connectance";"connectance";53;"degree.shannon";2,97700098595392
"mangal_1231_connectance";"connectance";53;"degree.mean";4,57142857142857
"mangal_1231_connectance";"connectance";53;"degree.sd";1,74846871780506
"mangal_1231_connectance";"connectance";53;"degree.skewness";0,74058614589813
"mangal_1231_connectance";"connectance";53;"degree.kurtosis";3,22076163857105
"mangal_1231_connectance";"connectance";53;"modularity.betweenness";0,265679253472222
"mangal_1231_connectance";"connectance";53;"modularity.infomap";0
"mangal_1231_connectance";"connectance";53;"nestedness";10,8809523809524
"mangal_1231_connectance";"connectance";53;"centrality.degree";0,234210526315789
"mangal_1231_connectance";"connectance";53;"centrality.eigen";0,164101368909403
"mangal_1231_connectance";"connectance";53;"interaction.overlap";0,227497848586284
"mangal_1231_connectance";"connectance";53;"link.density";4,57142857142857
