"network_id";"null_model";"replicate";"metric";"value"
"mangal_1530_connectance";"connectance";71;"richness";87
"mangal_1530_connectance";"connectance";71;"connectance";0,0648222400427693
"mangal_1530_connectance";"connectance";71;"degree.shannon";4,40430561234766
"mangal_1530_connectance";"connectance";71;"degree.mean";5,57471264367816
"mangal_1530_connectance";"connectance";71;"degree.sd";1,96262865913944
"mangal_1530_connectance";"connectance";71;"degree.skewness";0,365623765660142
"mangal_1530_connectance";"connectance";71;"degree.kurtosis";2,41863708360442
"mangal_1530_connectance";"connectance";71;"modularity.betweenness";0,305305558507812
"mangal_1530_connectance";"connectance";71;"modularity.infomap";0,327018811775959
"mangal_1530_connectance";"connectance";71;"nestedness";3,37815519150724
"mangal_1530_connectance";"connectance";71;"centrality.degree";0,0845417236662107
"mangal_1530_connectance";"connectance";71;"centrality.eigen";0,194573517016468
"mangal_1530_connectance";"connectance";71;"interaction.overlap";0,0702776329757331
"mangal_1530_connectance";"connectance";71;"link.density";5,57471264367816
