"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";59;"richness";32
"mangal_1226_connectance";"connectance";59;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";59;"degree.shannon";3,37276987020935
"mangal_1226_connectance";"connectance";59;"degree.mean";4,5
"mangal_1226_connectance";"connectance";59;"degree.sd";2,03200203200305
"mangal_1226_connectance";"connectance";59;"degree.skewness";1,1484375
"mangal_1226_connectance";"connectance";59;"degree.kurtosis";4,76171875
"mangal_1226_connectance";"connectance";59;"modularity.betweenness";0,303602430555555
"mangal_1226_connectance";"connectance";59;"modularity.infomap";0
"mangal_1226_connectance";"connectance";59;"nestedness";5,07536482334869
"mangal_1226_connectance";"connectance";59;"centrality.degree";0,21505376344086
"mangal_1226_connectance";"connectance";59;"centrality.eigen";0,239822967181799
"mangal_1226_connectance";"connectance";59;"interaction.overlap";0,153840718112136
"mangal_1226_connectance";"connectance";59;"link.density";4,5
