"network_id";"null_model";"replicate";"metric";"value"
"mangal_1484_connectance";"connectance";87;"richness";24
"mangal_1484_connectance";"connectance";87;"connectance";0,153985507246377
"mangal_1484_connectance";"connectance";87;"degree.shannon";3,0726381124719
"mangal_1484_connectance";"connectance";87;"degree.mean";3,54166666666667
"mangal_1484_connectance";"connectance";87;"degree.sd";1,64129235046964
"mangal_1484_connectance";"connectance";87;"degree.skewness";0,346592238257781
"mangal_1484_connectance";"connectance";87;"degree.kurtosis";2,19506559652383
"mangal_1484_connectance";"connectance";87;"modularity.betweenness";0,415363321799308
"mangal_1484_connectance";"connectance";87;"modularity.infomap";0
"mangal_1484_connectance";"connectance";87;"nestedness";6,09903381642512
"mangal_1484_connectance";"connectance";87;"centrality.degree";0,154150197628458
"mangal_1484_connectance";"connectance";87;"centrality.eigen";0,29012214461943
"mangal_1484_connectance";"connectance";87;"interaction.overlap";0,14779096289513
"mangal_1484_connectance";"connectance";87;"link.density";3,54166666666667
