"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";9;"richness";36
"mangal_1235_connectance";"connectance";9;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";9;"degree.shannon";3,52940510828394
"mangal_1235_connectance";"connectance";9;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";9;"degree.sd";1,57862709088103
"mangal_1235_connectance";"connectance";9;"degree.skewness";0,511593759650529
"mangal_1235_connectance";"connectance";9;"degree.kurtosis";3,26784697147957
"mangal_1235_connectance";"connectance";9;"modularity.betweenness";0,35576124567474
"mangal_1235_connectance";"connectance";9;"modularity.infomap";0
"mangal_1235_connectance";"connectance";9;"nestedness";5,33673469387755
"mangal_1235_connectance";"connectance";9;"centrality.degree";0,154621848739496
"mangal_1235_connectance";"connectance";9;"centrality.eigen";0,185342389786823
"mangal_1235_connectance";"connectance";9;"interaction.overlap";0,138988694271919
"mangal_1235_connectance";"connectance";9;"link.density";4,72222222222222
