"network_id";"null_model";"replicate";"metric";"value"
"gateway_142_connectance";"connectance";53;"richness";121
"gateway_142_connectance";"connectance";53;"connectance";0,435330578512397
"gateway_142_connectance";"connectance";53;"degree.shannon";4,79095637692739
"gateway_142_connectance";"connectance";53;"degree.mean";52,2396694214876
"gateway_142_connectance";"connectance";53;"degree.sd";5,18012997486297
"gateway_142_connectance";"connectance";53;"degree.skewness";0,436217099299051
"gateway_142_connectance";"connectance";53;"degree.kurtosis";3,74577020533166
"gateway_142_connectance";"connectance";53;"modularity.betweenness";0,0257616554566926
"gateway_142_connectance";"connectance";53;"modularity.infomap";0
"gateway_142_connectance";"connectance";53;"nestedness";21,0098211253117
"gateway_142_connectance";"connectance";53;"centrality.degree";0,117857142857143
"gateway_142_connectance";"connectance";53;"centrality.eigen";0,0347954345210221
"gateway_142_connectance";"connectance";53;"interaction.overlap";0,434692812686149
"gateway_142_connectance";"connectance";53;"link.density";52,2396694214876
