"network_id";"null_model";"replicate";"metric";"value"
"gateway_093_connectance";"connectance";71;"richness";33
"gateway_093_connectance";"connectance";71;"connectance";0,251893939393939
"gateway_093_connectance";"connectance";71;"degree.shannon";3,46497523638593
"gateway_093_connectance";"connectance";71;"degree.mean";8,06060606060606
"gateway_093_connectance";"connectance";71;"degree.sd";2,06063391246774
"gateway_093_connectance";"connectance";71;"degree.skewness";0,374607874073076
"gateway_093_connectance";"connectance";71;"degree.kurtosis";2,70241799368316
"gateway_093_connectance";"connectance";71;"modularity.betweenness";0,164417151902312
"gateway_093_connectance";"connectance";71;"modularity.infomap";0
"gateway_093_connectance";"connectance";71;"nestedness";13,3530090490318
"gateway_093_connectance";"connectance";71;"centrality.degree";0,27116935483871
"gateway_093_connectance";"connectance";71;"centrality.eigen";0,145060515399272
"gateway_093_connectance";"connectance";71;"interaction.overlap";0,259235474978348
"gateway_093_connectance";"connectance";71;"link.density";8,06060606060606
