"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";46;"richness";42
"gateway_096_connectance";"connectance";46;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";46;"degree.shannon";3,68749881975322
"gateway_096_connectance";"connectance";46;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";46;"degree.sd";2,60850480710456
"gateway_096_connectance";"connectance";46;"degree.skewness";0,0482690421061681
"gateway_096_connectance";"connectance";46;"degree.kurtosis";2,82092125996451
"gateway_096_connectance";"connectance";46;"modularity.betweenness";0,144206533608099
"gateway_096_connectance";"connectance";46;"modularity.infomap";0
"gateway_096_connectance";"connectance";46;"nestedness";9,5151788139593
"gateway_096_connectance";"connectance";46;"centrality.degree";0,171951219512195
"gateway_096_connectance";"connectance";46;"centrality.eigen";0,13464425864195
"gateway_096_connectance";"connectance";46;"interaction.overlap";0,199257243858856
"gateway_096_connectance";"connectance";46;"link.density";8,30952380952381
