"network_id";"null_model";"replicate";"metric";"value"
"gateway_287_connectance";"connectance";88;"richness";26
"gateway_287_connectance";"connectance";88;"connectance";0,373846153846154
"gateway_287_connectance";"connectance";88;"degree.shannon";3,22543486480431
"gateway_287_connectance";"connectance";88;"degree.mean";9,34615384615385
"gateway_287_connectance";"connectance";88;"degree.sd";2,38230657460047
"gateway_287_connectance";"connectance";88;"degree.skewness";-0,149103381933314
"gateway_287_connectance";"connectance";88;"degree.kurtosis";2,7006412285181
"gateway_287_connectance";"connectance";88;"modularity.betweenness";0,097647716303409
"gateway_287_connectance";"connectance";88;"modularity.infomap";0
"gateway_287_connectance";"connectance";88;"nestedness";19,3531733224041
"gateway_287_connectance";"connectance";88;"centrality.degree";0,17
"gateway_287_connectance";"connectance";88;"centrality.eigen";0,0909232881759147
"gateway_287_connectance";"connectance";88;"interaction.overlap";0,367200715190787
"gateway_287_connectance";"connectance";88;"link.density";9,34615384615385
