"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";62;"richness";50
"mangal_1572_connectance";"connectance";62;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";62;"degree.shannon";3,8429124561386
"mangal_1572_connectance";"connectance";62;"degree.mean";4,66
"mangal_1572_connectance";"connectance";62;"degree.sd";1,80260582355157
"mangal_1572_connectance";"connectance";62;"degree.skewness";0,941023781690419
"mangal_1572_connectance";"connectance";62;"degree.kurtosis";3,4742592251281
"mangal_1572_connectance";"connectance";62;"modularity.betweenness";0,351461622059717
"mangal_1572_connectance";"connectance";62;"modularity.infomap";0,300171305420988
"mangal_1572_connectance";"connectance";62;"nestedness";4,79993521218011
"mangal_1572_connectance";"connectance";62;"centrality.degree";0,146258503401361
"mangal_1572_connectance";"connectance";62;"centrality.eigen";0,19269040936787
"mangal_1572_connectance";"connectance";62;"interaction.overlap";0,101018472047388
"mangal_1572_connectance";"connectance";62;"link.density";4,66
