"network_id";"null_model";"replicate";"metric";"value"
"gateway_050_connectance";"connectance";73;"richness";89
"gateway_050_connectance";"connectance";73;"connectance";0,258299284984678
"gateway_050_connectance";"connectance";73;"degree.shannon";4,46955124848573
"gateway_050_connectance";"connectance";73;"degree.mean";22,7303370786517
"gateway_050_connectance";"connectance";73;"degree.sd";4,47661612499233
"gateway_050_connectance";"connectance";73;"degree.skewness";0,285907463158662
"gateway_050_connectance";"connectance";73;"degree.kurtosis";2,25448276833219
"gateway_050_connectance";"connectance";73;"modularity.betweenness";0,0642162828901155
"gateway_050_connectance";"connectance";73;"modularity.infomap";2,22044604925031e-16
"gateway_050_connectance";"connectance";73;"nestedness";12,7524431569782
"gateway_050_connectance";"connectance";73;"centrality.degree";0,189132706374086
"gateway_050_connectance";"connectance";73;"centrality.eigen";0,0727152368073283
"gateway_050_connectance";"connectance";73;"interaction.overlap";0,260174428261708
"gateway_050_connectance";"connectance";73;"link.density";22,7303370786517
