"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_connectance";"connectance";71;"richness";23
"gateway_130_connectance";"connectance";71;"connectance";0,217391304347826
"gateway_130_connectance";"connectance";71;"degree.shannon";3,09123730014482
"gateway_130_connectance";"connectance";71;"degree.mean";4,78260869565217
"gateway_130_connectance";"connectance";71;"degree.sd";1,47575933425753
"gateway_130_connectance";"connectance";71;"degree.skewness";0,556496860074213
"gateway_130_connectance";"connectance";71;"degree.kurtosis";2,13229370127239
"gateway_130_connectance";"connectance";71;"modularity.betweenness";0,31603305785124
"gateway_130_connectance";"connectance";71;"modularity.infomap";0
"gateway_130_connectance";"connectance";71;"nestedness";9,74825898738942
"gateway_130_connectance";"connectance";71;"centrality.degree";0,201298701298701
"gateway_130_connectance";"connectance";71;"centrality.eigen";0,149557533723345
"gateway_130_connectance";"connectance";71;"interaction.overlap";0,223665097767177
"gateway_130_connectance";"connectance";71;"link.density";4,78260869565217
