"network_id";"null_model";"replicate";"metric";"value"
"gateway_206_connectance";"connectance";5;"richness";33
"gateway_206_connectance";"connectance";5;"connectance";0,449810606060606
"gateway_206_connectance";"connectance";5;"degree.shannon";3,48327200980405
"gateway_206_connectance";"connectance";5;"degree.mean";14,3939393939394
"gateway_206_connectance";"connectance";5;"degree.sd";2,34440016234689
"gateway_206_connectance";"connectance";5;"degree.skewness";-0,322322633311135
"gateway_206_connectance";"connectance";5;"degree.kurtosis";2,45223878966525
"gateway_206_connectance";"connectance";5;"modularity.betweenness";0,0699501385041552
"gateway_206_connectance";"connectance";5;"modularity.infomap";0
"gateway_206_connectance";"connectance";5;"nestedness";24,6518991045953
"gateway_206_connectance";"connectance";5;"centrality.degree";0,190524193548387
"gateway_206_connectance";"connectance";5;"centrality.eigen";0,0687139748343634
"gateway_206_connectance";"connectance";5;"interaction.overlap";0,456979748341593
"gateway_206_connectance";"connectance";5;"link.density";14,3939393939394
