"network_id";"null_model";"replicate";"metric";"value"
"mangal_2464_connectance";"connectance";57;"richness";42
"mangal_2464_connectance";"connectance";57;"connectance";0,225900116144019
"mangal_2464_connectance";"connectance";57;"degree.shannon";3,69836731116685
"mangal_2464_connectance";"connectance";57;"degree.mean";9,26190476190476
"mangal_2464_connectance";"connectance";57;"degree.sd";2,64168759632212
"mangal_2464_connectance";"connectance";57;"degree.skewness";0,387578341539291
"mangal_2464_connectance";"connectance";57;"degree.kurtosis";2,14854437476231
"mangal_2464_connectance";"connectance";57;"modularity.betweenness";0,12141738423616
"mangal_2464_connectance";"connectance";57;"modularity.infomap";2,22044604925031e-16
"mangal_2464_connectance";"connectance";57;"nestedness";11,8284475557995
"mangal_2464_connectance";"connectance";57;"centrality.degree";0,15609756097561
"mangal_2464_connectance";"connectance";57;"centrality.eigen";0,110814189850591
"mangal_2464_connectance";"connectance";57;"interaction.overlap";0,226551687206829
"mangal_2464_connectance";"connectance";57;"link.density";9,26190476190476
