"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";78;"richness";34
"mangal_1467_connectance";"connectance";78;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";78;"degree.shannon";3,46514495884505
"mangal_1467_connectance";"connectance";78;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";78;"degree.sd";1,66461549359994
"mangal_1467_connectance";"connectance";78;"degree.skewness";0,526163715363022
"mangal_1467_connectance";"connectance";78;"degree.kurtosis";3,10381733439508
"mangal_1467_connectance";"connectance";78;"modularity.betweenness";0,33564732407737
"mangal_1467_connectance";"connectance";78;"modularity.infomap";0,372849175269965
"mangal_1467_connectance";"connectance";78;"nestedness";7,26508785332315
"mangal_1467_connectance";"connectance";78;"centrality.degree";0,100378787878788
"mangal_1467_connectance";"connectance";78;"centrality.eigen";0,162379866896682
"mangal_1467_connectance";"connectance";78;"interaction.overlap";0,153780003100683
"mangal_1467_connectance";"connectance";78;"link.density";4,67647058823529
