"network_id";"null_model";"replicate";"metric";"value"
"gateway_177_connectance";"connectance";16;"richness";60
"gateway_177_connectance";"connectance";16;"connectance";0,268926553672316
"gateway_177_connectance";"connectance";16;"degree.shannon";4,06058736883171
"gateway_177_connectance";"connectance";16;"degree.mean";15,8666666666667
"gateway_177_connectance";"connectance";16;"degree.sd";4,26442384554623
"gateway_177_connectance";"connectance";16;"degree.skewness";1,15475825186322
"gateway_177_connectance";"connectance";16;"degree.kurtosis";6,22553659793759
"gateway_177_connectance";"connectance";16;"modularity.betweenness";0,073151503248358
"gateway_177_connectance";"connectance";16;"modularity.infomap";0
"gateway_177_connectance";"connectance";16;"nestedness";14,1893628628916
"gateway_177_connectance";"connectance";16;"centrality.degree";0,2583284628872
"gateway_177_connectance";"connectance";16;"centrality.eigen";0,0897709063889111
"gateway_177_connectance";"connectance";16;"interaction.overlap";0,267065675181078
"gateway_177_connectance";"connectance";16;"link.density";15,8666666666667
