"network_id";"null_model";"replicate";"metric";"value"
"mangal_1218_connectance";"connectance";27;"richness";49
"mangal_1218_connectance";"connectance";27;"connectance";0,137755102040816
"mangal_1218_connectance";"connectance";27;"degree.shannon";3,8420903767985
"mangal_1218_connectance";"connectance";27;"degree.mean";6,61224489795918
"mangal_1218_connectance";"connectance";27;"degree.sd";2,13908397967654
"mangal_1218_connectance";"connectance";27;"degree.skewness";0,863124679495764
"mangal_1218_connectance";"connectance";27;"degree.kurtosis";4,7927377955177
"mangal_1218_connectance";"connectance";27;"modularity.betweenness";0,249056927297668
"mangal_1218_connectance";"connectance";27;"modularity.infomap";0
"mangal_1218_connectance";"connectance";27;"nestedness";6,50893194579419
"mangal_1218_connectance";"connectance";27;"centrality.degree";0,1875
"mangal_1218_connectance";"connectance";27;"centrality.eigen";0,155115902708697
"mangal_1218_connectance";"connectance";27;"interaction.overlap";0,139558649879629
"mangal_1218_connectance";"connectance";27;"link.density";6,61224489795918
