"network_id";"null_model";"replicate";"metric";"value"
"mangal_3258_connectance";"connectance";29;"richness";47
"mangal_3258_connectance";"connectance";29;"connectance";0,129972247918594
"mangal_3258_connectance";"connectance";29;"degree.shannon";3,79171430226322
"mangal_3258_connectance";"connectance";29;"degree.mean";5,97872340425532
"mangal_3258_connectance";"connectance";29;"degree.sd";2,01612372056237
"mangal_3258_connectance";"connectance";29;"degree.skewness";0,302823948638643
"mangal_3258_connectance";"connectance";29;"degree.kurtosis";4,08697392003703
"mangal_3258_connectance";"connectance";29;"modularity.betweenness";0,246349463659275
"mangal_3258_connectance";"connectance";29;"modularity.infomap";0
"mangal_3258_connectance";"connectance";29;"nestedness";8,03696239519551
"mangal_3258_connectance";"connectance";29;"centrality.degree";0,151690821256039
"mangal_3258_connectance";"connectance";29;"centrality.eigen";0,16351637176343
"mangal_3258_connectance";"connectance";29;"interaction.overlap";0,133977490403005
"mangal_3258_connectance";"connectance";29;"link.density";5,97872340425532
