"network_id";"null_model";"replicate";"metric";"value"
"gateway_080_connectance";"connectance";67;"richness";45
"gateway_080_connectance";"connectance";67;"connectance";0,20959595959596
"gateway_080_connectance";"connectance";67;"degree.shannon";3,76363976207166
"gateway_080_connectance";"connectance";67;"degree.mean";9,22222222222222
"gateway_080_connectance";"connectance";67;"degree.sd";2,5306205571046
"gateway_080_connectance";"connectance";67;"degree.skewness";-0,720950228139938
"gateway_080_connectance";"connectance";67;"degree.kurtosis";4,18510359342813
"gateway_080_connectance";"connectance";67;"modularity.betweenness";0,145080563216722
"gateway_080_connectance";"connectance";67;"modularity.infomap";0
"gateway_080_connectance";"connectance";67;"nestedness";9,78227258151501
"gateway_080_connectance";"connectance";67;"centrality.degree";0,204016913319239
"gateway_080_connectance";"connectance";67;"centrality.eigen";0,125446509645956
"gateway_080_connectance";"connectance";67;"interaction.overlap";0,213567184552062
"gateway_080_connectance";"connectance";67;"link.density";9,22222222222222
