"network_id";"null_model";"replicate";"metric";"value"
"mangal_1226_connectance";"connectance";37;"richness";32
"mangal_1226_connectance";"connectance";37;"connectance";0,145161290322581
"mangal_1226_connectance";"connectance";37;"degree.shannon";3,37700121989907
"mangal_1226_connectance";"connectance";37;"degree.mean";4,5
"mangal_1226_connectance";"connectance";37;"degree.sd";1,95101297097257
"mangal_1226_connectance";"connectance";37;"degree.skewness";0,887049868038834
"mangal_1226_connectance";"connectance";37;"degree.kurtosis";4,11146222349899
"mangal_1226_connectance";"connectance";37;"modularity.betweenness";0,343894675925926
"mangal_1226_connectance";"connectance";37;"modularity.infomap";0
"mangal_1226_connectance";"connectance";37;"nestedness";9,10390264976958
"mangal_1226_connectance";"connectance";37;"centrality.degree";0,152688172043011
"mangal_1226_connectance";"connectance";37;"centrality.eigen";0,218740843037556
"mangal_1226_connectance";"connectance";37;"interaction.overlap";0,156995145464754
"mangal_1226_connectance";"connectance";37;"link.density";4,5
