"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_connectance";"connectance";96;"richness";24
"mangal_91_connectance";"connectance";96;"connectance";0,364130434782609
"mangal_91_connectance";"connectance";96;"degree.shannon";3,14096007636227
"mangal_91_connectance";"connectance";96;"degree.mean";8,375
"mangal_91_connectance";"connectance";96;"degree.sd";2,2421360157322
"mangal_91_connectance";"connectance";96;"degree.skewness";-0,52935311010681
"mangal_91_connectance";"connectance";96;"degree.kurtosis";2,29510474799123
"mangal_91_connectance";"connectance";96;"modularity.betweenness";0,121878171332393
"mangal_91_connectance";"connectance";96;"modularity.infomap";0
"mangal_91_connectance";"connectance";96;"nestedness";20,7859913838175
"mangal_91_connectance";"connectance";96;"centrality.degree";0,280632411067194
"mangal_91_connectance";"connectance";96;"centrality.eigen";0,11043591929917
"mangal_91_connectance";"connectance";96;"interaction.overlap";0,357446475326994
"mangal_91_connectance";"connectance";96;"link.density";8,375
