"network_id";"null_model";"replicate";"metric";"value"
"mangal_1220_connectance";"connectance";46;"richness";55
"mangal_1220_connectance";"connectance";46;"connectance";0,178451178451178
"mangal_1220_connectance";"connectance";46;"degree.shannon";3,97385317524131
"mangal_1220_connectance";"connectance";46;"degree.mean";9,63636363636364
"mangal_1220_connectance";"connectance";46;"degree.sd";2,56301064551507
"mangal_1220_connectance";"connectance";46;"degree.skewness";0,796588273321977
"mangal_1220_connectance";"connectance";46;"degree.kurtosis";3,76398532366926
"mangal_1220_connectance";"connectance";46;"modularity.betweenness";0,127869348522606
"mangal_1220_connectance";"connectance";46;"modularity.infomap";0
"mangal_1220_connectance";"connectance";46;"nestedness";8,22279254602487
"mangal_1220_connectance";"connectance";46;"centrality.degree";0,119496855345912
"mangal_1220_connectance";"connectance";46;"centrality.eigen";0,0979867745435275
"mangal_1220_connectance";"connectance";46;"interaction.overlap";0,183034684017266
"mangal_1220_connectance";"connectance";46;"link.density";9,63636363636364
