"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";11;"richness";23
"mangal_1533_connectance";"connectance";11;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";11;"degree.shannon";3,11830517629411
"mangal_1533_connectance";"connectance";11;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";11;"degree.sd";1,58799846676084
"mangal_1533_connectance";"connectance";11;"degree.skewness";-0,65567976420167
"mangal_1533_connectance";"connectance";11;"degree.kurtosis";2,53375556450899
"mangal_1533_connectance";"connectance";11;"modularity.betweenness";0,104593918987858
"mangal_1533_connectance";"connectance";11;"modularity.infomap";0
"mangal_1533_connectance";"connectance";11;"nestedness";15,2427008652305
"mangal_1533_connectance";"connectance";11;"centrality.degree";0,16017316017316
"mangal_1533_connectance";"connectance";11;"centrality.eigen";0,0789582163354357
"mangal_1533_connectance";"connectance";11;"interaction.overlap";0,38976956638237
"mangal_1533_connectance";"connectance";11;"link.density";8,60869565217391
