"network_id";"null_model";"replicate";"metric";"value"
"gateway_125_connectance";"connectance";71;"richness";81
"gateway_125_connectance";"connectance";71;"connectance";0,442901234567901
"gateway_125_connectance";"connectance";71;"degree.shannon";4,3850482144934
"gateway_125_connectance";"connectance";71;"degree.mean";35,4320987654321
"gateway_125_connectance";"connectance";71;"degree.sd";4,83719513665962
"gateway_125_connectance";"connectance";71;"degree.skewness";-0,25182251515472
"gateway_125_connectance";"connectance";71;"degree.kurtosis";3,04773486731841
"gateway_125_connectance";"connectance";71;"modularity.betweenness";0,0337144435406523
"gateway_125_connectance";"connectance";71;"modularity.infomap";0
"gateway_125_connectance";"connectance";71;"nestedness";23,6851380238707
"gateway_125_connectance";"connectance";71;"centrality.degree";0,1
"gateway_125_connectance";"connectance";71;"centrality.eigen";0,0388539966107495
"gateway_125_connectance";"connectance";71;"interaction.overlap";0,440739620133896
"gateway_125_connectance";"connectance";71;"link.density";35,4320987654321
