"network_id";"null_model";"replicate";"metric";"value"
"mangal_85_connectance";"connectance";82;"richness";28
"mangal_85_connectance";"connectance";82;"connectance";0,145502645502645
"mangal_85_connectance";"connectance";82;"degree.shannon";3,21889172177876
"mangal_85_connectance";"connectance";82;"degree.mean";3,92857142857143
"mangal_85_connectance";"connectance";82;"degree.sd";1,86445447147161
"mangal_85_connectance";"connectance";82;"degree.skewness";0,245127273275306
"mangal_85_connectance";"connectance";82;"degree.kurtosis";2,15871923715797
"mangal_85_connectance";"connectance";82;"modularity.betweenness";0,396570247933884
"mangal_85_connectance";"connectance";82;"modularity.infomap";0,079421487603306
"mangal_85_connectance";"connectance";82;"nestedness";6,79925673973293
"mangal_85_connectance";"connectance";82;"centrality.degree";0,145299145299145
"mangal_85_connectance";"connectance";82;"centrality.eigen";0,284457072074915
"mangal_85_connectance";"connectance";82;"interaction.overlap";0,146574754610469
"mangal_85_connectance";"connectance";82;"link.density";3,92857142857143
