"network_id";"null_model";"replicate";"metric";"value"
"gateway_061_connectance";"connectance";94;"richness";56
"gateway_061_connectance";"connectance";94;"connectance";0,169155844155844
"gateway_061_connectance";"connectance";94;"degree.shannon";3,98015585553936
"gateway_061_connectance";"connectance";94;"degree.mean";9,30357142857143
"gateway_061_connectance";"connectance";94;"degree.sd";2,85351230372894
"gateway_061_connectance";"connectance";94;"degree.skewness";0,60924438424946
"gateway_061_connectance";"connectance";94;"degree.kurtosis";3,11271859849468
"gateway_061_connectance";"connectance";94;"modularity.betweenness";0,136309547931226
"gateway_061_connectance";"connectance";94;"modularity.infomap";0
"gateway_061_connectance";"connectance";94;"nestedness";9,18956818794481
"gateway_061_connectance";"connectance";94;"centrality.degree";0,181818181818182
"gateway_061_connectance";"connectance";94;"centrality.eigen";0,133176491062976
"gateway_061_connectance";"connectance";94;"interaction.overlap";0,173244407002688
"gateway_061_connectance";"connectance";94;"link.density";9,30357142857143
