"network_id";"null_model";"replicate";"metric";"value"
"mangal_1461_connectance";"connectance";75;"richness";24
"mangal_1461_connectance";"connectance";75;"connectance";0,201086956521739
"mangal_1461_connectance";"connectance";75;"degree.shannon";3,07866910606191
"mangal_1461_connectance";"connectance";75;"degree.mean";4,625
"mangal_1461_connectance";"connectance";75;"degree.sd";2,10201766426202
"mangal_1461_connectance";"connectance";75;"degree.skewness";0,595800742758462
"mangal_1461_connectance";"connectance";75;"degree.kurtosis";3,12714968478098
"mangal_1461_connectance";"connectance";75;"modularity.betweenness";0,275626978329681
"mangal_1461_connectance";"connectance";75;"modularity.infomap";0
"mangal_1461_connectance";"connectance";75;"nestedness";10,1689383482862
"mangal_1461_connectance";"connectance";75;"centrality.degree";0,209486166007905
"mangal_1461_connectance";"connectance";75;"centrality.eigen";0,19308678854515
"mangal_1461_connectance";"connectance";75;"interaction.overlap";0,217658281828012
"mangal_1461_connectance";"connectance";75;"link.density";4,625
