"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";97;"richness";20
"gateway_270_connectance";"connectance";97;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";97;"degree.shannon";2,92505856424116
"gateway_270_connectance";"connectance";97;"degree.mean";5,65
"gateway_270_connectance";"connectance";97;"degree.sd";2,13430624744781
"gateway_270_connectance";"connectance";97;"degree.skewness";0,0707315766394423
"gateway_270_connectance";"connectance";97;"degree.kurtosis";2,03690977155289
"gateway_270_connectance";"connectance";97;"modularity.betweenness";0,180084579841804
"gateway_270_connectance";"connectance";97;"modularity.infomap";0
"gateway_270_connectance";"connectance";97;"nestedness";16,0075187969925
"gateway_270_connectance";"connectance";97;"centrality.degree";0,286549707602339
"gateway_270_connectance";"connectance";97;"centrality.eigen";0,212510198863078
"gateway_270_connectance";"connectance";97;"interaction.overlap";0,295353994045171
"gateway_270_connectance";"connectance";97;"link.density";5,65
