"network_id";"null_model";"replicate";"metric";"value"
"gateway_141_connectance";"connectance";28;"richness";110
"gateway_141_connectance";"connectance";28;"connectance";0,336697247706422
"gateway_141_connectance";"connectance";28;"degree.shannon";4,69200490555452
"gateway_141_connectance";"connectance";28;"degree.mean";36,7
"gateway_141_connectance";"connectance";28;"degree.sd";4,76907084212928
"gateway_141_connectance";"connectance";28;"degree.skewness";-0,117327180355136
"gateway_141_connectance";"connectance";28;"degree.kurtosis";2,75400855772873
"gateway_141_connectance";"connectance";28;"modularity.betweenness";0,037972509550468
"gateway_141_connectance";"connectance";28;"modularity.infomap";2,22044604925031e-16
"gateway_141_connectance";"connectance";28;"nestedness";16,4499259117266
"gateway_141_connectance";"connectance";28;"centrality.degree";0,0949711179068977
"gateway_141_connectance";"connectance";28;"centrality.eigen";0,0457594483447594
"gateway_141_connectance";"connectance";28;"interaction.overlap";0,336488187260656
"gateway_141_connectance";"connectance";28;"link.density";36,7
