"network_id";"null_model";"replicate";"metric";"value"
"mangal_1498_connectance";"connectance";68;"richness";79
"mangal_1498_connectance";"connectance";68;"connectance";0,241966893865628
"mangal_1498_connectance";"connectance";68;"degree.shannon";4,34951944288886
"mangal_1498_connectance";"connectance";68;"degree.mean";18,873417721519
"mangal_1498_connectance";"connectance";68;"degree.sd";3,71541172997982
"mangal_1498_connectance";"connectance";68;"degree.skewness";-0,284508665183358
"mangal_1498_connectance";"connectance";68;"degree.kurtosis";3,08637815089992
"mangal_1498_connectance";"connectance";68;"modularity.betweenness";0,0653736863389147
"mangal_1498_connectance";"connectance";68;"modularity.infomap";0
"mangal_1498_connectance";"connectance";68;"nestedness";12,1033864467611
"mangal_1498_connectance";"connectance";68;"centrality.degree";0,133533133533134
"mangal_1498_connectance";"connectance";68;"centrality.eigen";0,0718726973581105
"mangal_1498_connectance";"connectance";68;"interaction.overlap";0,242822619378513
"mangal_1498_connectance";"connectance";68;"link.density";18,873417721519
