"network_id";"null_model";"replicate";"metric";"value"
"gateway_092_connectance";"connectance";74;"richness";37
"gateway_092_connectance";"connectance";74;"connectance";0,238738738738739
"gateway_092_connectance";"connectance";74;"degree.shannon";3,57789877358722
"gateway_092_connectance";"connectance";74;"degree.mean";8,59459459459459
"gateway_092_connectance";"connectance";74;"degree.sd";2,17893270840284
"gateway_092_connectance";"connectance";74;"degree.skewness";-0,203238320042518
"gateway_092_connectance";"connectance";74;"degree.kurtosis";2,88061383578957
"gateway_092_connectance";"connectance";74;"modularity.betweenness";0,14622641509434
"gateway_092_connectance";"connectance";74;"modularity.infomap";0
"gateway_092_connectance";"connectance";74;"nestedness";11,798698048698
"gateway_092_connectance";"connectance";74;"centrality.degree";0,182539682539683
"gateway_092_connectance";"connectance";74;"centrality.eigen";0,108491495477588
"gateway_092_connectance";"connectance";74;"interaction.overlap";0,241310879111245
"gateway_092_connectance";"connectance";74;"link.density";8,59459459459459
