"network_id";"null_model";"replicate";"metric";"value"
"gateway_170_connectance";"connectance";99;"richness";28
"gateway_170_connectance";"connectance";99;"connectance";0,238095238095238
"gateway_170_connectance";"connectance";99;"degree.shannon";3,2725129723064
"gateway_170_connectance";"connectance";99;"degree.mean";6,42857142857143
"gateway_170_connectance";"connectance";99;"degree.sd";2,2348845595934
"gateway_170_connectance";"connectance";99;"degree.skewness";0,258171230250108
"gateway_170_connectance";"connectance";99;"degree.kurtosis";2,88746049985636
"gateway_170_connectance";"connectance";99;"modularity.betweenness";0,186234567901234
"gateway_170_connectance";"connectance";99;"modularity.infomap";0
"gateway_170_connectance";"connectance";99;"nestedness";12,5915952800873
"gateway_170_connectance";"connectance";99;"centrality.degree";0,168091168091168
"gateway_170_connectance";"connectance";99;"centrality.eigen";0,146451741826959
"gateway_170_connectance";"connectance";99;"interaction.overlap";0,247691001230048
"gateway_170_connectance";"connectance";99;"link.density";6,42857142857143
