"network_id";"null_model";"replicate";"metric";"value"
"mangal_1593_connectance";"connectance";88;"richness";22
"mangal_1593_connectance";"connectance";88;"connectance";0,123376623376623
"mangal_1593_connectance";"connectance";88;"degree.shannon";2,99112753795438
"mangal_1593_connectance";"connectance";88;"degree.mean";2,59090909090909
"mangal_1593_connectance";"connectance";88;"degree.sd";1,18156840517335
"mangal_1593_connectance";"connectance";88;"degree.skewness";0,487150687057837
"mangal_1593_connectance";"connectance";88;"degree.kurtosis";2,60871101496304
"mangal_1593_connectance";"connectance";88;"modularity.betweenness";0,498461064943059
"mangal_1593_connectance";"connectance";88;"modularity.infomap";0,0683287165281627
"mangal_1593_connectance";"connectance";88;"nestedness";5,42929292929293
"mangal_1593_connectance";"connectance";88;"centrality.degree";0,152380952380952
"mangal_1593_connectance";"connectance";88;"centrality.eigen";0,35655494542737
"mangal_1593_connectance";"connectance";88;"interaction.overlap";0,122166469893743
"mangal_1593_connectance";"connectance";88;"link.density";2,59090909090909
