"network_id";"null_model";"replicate";"metric";"value"
"gateway_199_connectance";"connectance";51;"richness";48
"gateway_199_connectance";"connectance";51;"connectance";0,32491134751773
"gateway_199_connectance";"connectance";51;"degree.shannon";3,84718463044618
"gateway_199_connectance";"connectance";51;"degree.mean";15,2708333333333
"gateway_199_connectance";"connectance";51;"degree.sd";3,33734244720692
"gateway_199_connectance";"connectance";51;"degree.skewness";-0,114118331993676
"gateway_199_connectance";"connectance";51;"degree.kurtosis";2,2081185242042
"gateway_199_connectance";"connectance";51;"modularity.betweenness";0,0712651850307749
"gateway_199_connectance";"connectance";51;"modularity.infomap";0
"gateway_199_connectance";"connectance";51;"nestedness";16,6486705685221
"gateway_199_connectance";"connectance";51;"centrality.degree";0,123959296947271
"gateway_199_connectance";"connectance";51;"centrality.eigen";0,075902995351596
"gateway_199_connectance";"connectance";51;"interaction.overlap";0,318877603917254
"gateway_199_connectance";"connectance";51;"link.density";15,2708333333333
