"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";20;"richness";36
"mangal_1235_connectance";"connectance";20;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";20;"degree.shannon";3,48362096341696
"mangal_1235_connectance";"connectance";20;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";20;"degree.sd";2,1059251256682
"mangal_1235_connectance";"connectance";20;"degree.skewness";0,409921156311968
"mangal_1235_connectance";"connectance";20;"degree.kurtosis";2,85790493895037
"mangal_1235_connectance";"connectance";20;"modularity.betweenness";0,354342560553633
"mangal_1235_connectance";"connectance";20;"modularity.infomap";0
"mangal_1235_connectance";"connectance";20;"nestedness";6,42334341143865
"mangal_1235_connectance";"connectance";20;"centrality.degree";0,151260504201681
"mangal_1235_connectance";"connectance";20;"centrality.eigen";0,229885317454384
"mangal_1235_connectance";"connectance";20;"interaction.overlap";0,140983307993972
"mangal_1235_connectance";"connectance";20;"link.density";4,72222222222222
