"network_id";"null_model";"replicate";"metric";"value"
"gateway_178_connectance";"connectance";34;"richness";42
"gateway_178_connectance";"connectance";34;"connectance";0,323461091753775
"gateway_178_connectance";"connectance";34;"degree.shannon";3,71118643757479
"gateway_178_connectance";"connectance";34;"degree.mean";13,2619047619048
"gateway_178_connectance";"connectance";34;"degree.sd";3,13173780020695
"gateway_178_connectance";"connectance";34;"degree.skewness";0,603010125727409
"gateway_178_connectance";"connectance";34;"degree.kurtosis";2,53851888645775
"gateway_178_connectance";"connectance";34;"modularity.betweenness";0,0901598393548406
"gateway_178_connectance";"connectance";34;"modularity.infomap";0
"gateway_178_connectance";"connectance";34;"nestedness";14,0480459059951
"gateway_178_connectance";"connectance";34;"centrality.degree";0,132926829268293
"gateway_178_connectance";"connectance";34;"centrality.eigen";0,0830773758769572
"gateway_178_connectance";"connectance";34;"interaction.overlap";0,327059013086791
"gateway_178_connectance";"connectance";34;"link.density";13,2619047619048
