"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";45;"richness";114
"gateway_024_connectance";"connectance";45;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";45;"degree.shannon";4,72255313860195
"gateway_024_connectance";"connectance";45;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";45;"degree.sd";3,99086832209373
"gateway_024_connectance";"connectance";45;"degree.skewness";0,0757785884034377
"gateway_024_connectance";"connectance";45;"degree.kurtosis";2,54884259576888
"gateway_024_connectance";"connectance";45;"modularity.betweenness";0,0544065204164415
"gateway_024_connectance";"connectance";45;"modularity.infomap";0
"gateway_024_connectance";"connectance";45;"nestedness";10,722720111952
"gateway_024_connectance";"connectance";45;"centrality.degree";0,0965549936788875
"gateway_024_connectance";"connectance";45;"centrality.eigen";0,0642628725648924
"gateway_024_connectance";"connectance";45;"interaction.overlap";0,216103016546568
"gateway_024_connectance";"connectance";45;"link.density";24,140350877193
