"network_id";"null_model";"replicate";"metric";"value"
"gateway_024_connectance";"connectance";28;"richness";114
"gateway_024_connectance";"connectance";28;"connectance";0,213631423691973
"gateway_024_connectance";"connectance";28;"degree.shannon";4,72347546355879
"gateway_024_connectance";"connectance";28;"degree.mean";24,140350877193
"gateway_024_connectance";"connectance";28;"degree.sd";3,8394256414634
"gateway_024_connectance";"connectance";28;"degree.skewness";-0,0417257099925186
"gateway_024_connectance";"connectance";28;"degree.kurtosis";2,84719779095311
"gateway_024_connectance";"connectance";28;"modularity.betweenness";0,0615905794728571
"gateway_024_connectance";"connectance";28;"modularity.infomap";0
"gateway_024_connectance";"connectance";28;"nestedness";11,0021807685924
"gateway_024_connectance";"connectance";28;"centrality.degree";0,0987673830594185
"gateway_024_connectance";"connectance";28;"centrality.eigen";0,071010487201309
"gateway_024_connectance";"connectance";28;"interaction.overlap";0,216188025757958
"gateway_024_connectance";"connectance";28;"link.density";24,140350877193
