"network_id";"null_model";"replicate";"metric";"value"
"gateway_034_connectance";"connectance";60;"richness";143
"gateway_034_connectance";"connectance";60;"connectance";0,236137102334285
"gateway_034_connectance";"connectance";60;"degree.shannon";4,95100690790733
"gateway_034_connectance";"connectance";60;"degree.mean";33,5314685314685
"gateway_034_connectance";"connectance";60;"degree.sd";5,13316226808403
"gateway_034_connectance";"connectance";60;"degree.skewness";-0,108840957844614
"gateway_034_connectance";"connectance";60;"degree.kurtosis";2,90928775742775
"gateway_034_connectance";"connectance";60;"modularity.betweenness";0,0439668537242802
"gateway_034_connectance";"connectance";60;"modularity.infomap";0
"gateway_034_connectance";"connectance";60;"nestedness";11,1670339115327
"gateway_034_connectance";"connectance";60;"centrality.degree";0,0984417141144741
"gateway_034_connectance";"connectance";60;"centrality.eigen";0,0590525936519124
"gateway_034_connectance";"connectance";60;"interaction.overlap";0,236790301953808
"gateway_034_connectance";"connectance";60;"link.density";33,5314685314685
