"network_id";"null_model";"replicate";"metric";"value"
"gateway_214_connectance";"connectance";17;"richness";58
"gateway_214_connectance";"connectance";17;"connectance";0,269812462189958
"gateway_214_connectance";"connectance";17;"degree.shannon";4,03915324884284
"gateway_214_connectance";"connectance";17;"degree.mean";15,3793103448276
"gateway_214_connectance";"connectance";17;"degree.sd";3,20540982521899
"gateway_214_connectance";"connectance";17;"degree.skewness";0,29360357172658
"gateway_214_connectance";"connectance";17;"degree.kurtosis";2,61195627526969
"gateway_214_connectance";"connectance";17;"modularity.betweenness";0,0719179201270888
"gateway_214_connectance";"connectance";17;"modularity.infomap";0
"gateway_214_connectance";"connectance";17;"nestedness";13,2898171421898
"gateway_214_connectance";"connectance";17;"centrality.degree";0,1265664160401
"gateway_214_connectance";"connectance";17;"centrality.eigen";0,0805015821147898
"gateway_214_connectance";"connectance";17;"interaction.overlap";0,274225291624634
"gateway_214_connectance";"connectance";17;"link.density";15,3793103448276
