"network_id";"null_model";"replicate";"metric";"value"
"mangal_893_connectance";"connectance";44;"richness";58
"mangal_893_connectance";"connectance";44;"connectance";0,190260133091349
"mangal_893_connectance";"connectance";44;"degree.shannon";4,02388072769596
"mangal_893_connectance";"connectance";44;"degree.mean";10,8448275862069
"mangal_893_connectance";"connectance";44;"degree.sd";2,92479853340021
"mangal_893_connectance";"connectance";44;"degree.skewness";0,0949250823198353
"mangal_893_connectance";"connectance";44;"degree.kurtosis";2,44088431474089
"mangal_893_connectance";"connectance";44;"modularity.betweenness";0,122655387080712
"mangal_893_connectance";"connectance";44;"modularity.infomap";0
"mangal_893_connectance";"connectance";44;"nestedness";9,8009291407658
"mangal_893_connectance";"connectance";44;"centrality.degree";0,148496240601504
"mangal_893_connectance";"connectance";44;"centrality.eigen";0,110623432037403
"mangal_893_connectance";"connectance";44;"interaction.overlap";0,192617715943191
"mangal_893_connectance";"connectance";44;"link.density";10,8448275862069
