"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";36;"richness";32
"mangal_1245_connectance";"connectance";36;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";36;"degree.shannon";3,41586550023593
"mangal_1245_connectance";"connectance";36;"degree.mean";6,5
"mangal_1245_connectance";"connectance";36;"degree.sd";2,04781551588437
"mangal_1245_connectance";"connectance";36;"degree.skewness";0,14884168150705
"mangal_1245_connectance";"connectance";36;"degree.kurtosis";2,85349112426035
"mangal_1245_connectance";"connectance";36;"modularity.betweenness";0,196225499260355
"mangal_1245_connectance";"connectance";36;"modularity.infomap";0
"mangal_1245_connectance";"connectance";36;"nestedness";11,6717869943676
"mangal_1245_connectance";"connectance";36;"centrality.degree";0,167741935483871
"mangal_1245_connectance";"connectance";36;"centrality.eigen";0,126696731736276
"mangal_1245_connectance";"connectance";36;"interaction.overlap";0,211920052308319
"mangal_1245_connectance";"connectance";36;"link.density";6,5
