"network_id";"null_model";"replicate";"metric";"value"
"gateway_211_connectance";"connectance";83;"richness";48
"gateway_211_connectance";"connectance";83;"connectance";0,336436170212766
"gateway_211_connectance";"connectance";83;"degree.shannon";3,85902150910574
"gateway_211_connectance";"connectance";83;"degree.mean";15,8125
"gateway_211_connectance";"connectance";83;"degree.sd";2,48960605274657
"gateway_211_connectance";"connectance";83;"degree.skewness";0,174427839400404
"gateway_211_connectance";"connectance";83;"degree.kurtosis";3,16371290832312
"gateway_211_connectance";"connectance";83;"modularity.betweenness";0,0735825344005445
"gateway_211_connectance";"connectance";83;"modularity.infomap";0
"gateway_211_connectance";"connectance";83;"nestedness";17,6776436674169
"gateway_211_connectance";"connectance";83;"centrality.degree";0,150786308973173
"gateway_211_connectance";"connectance";83;"centrality.eigen";0,0697563345234444
"gateway_211_connectance";"connectance";83;"interaction.overlap";0,335319992854578
"gateway_211_connectance";"connectance";83;"link.density";15,8125
