"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";89;"richness";52
"gateway_087_connectance";"connectance";89;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";89;"degree.shannon";3,90083701558742
"gateway_087_connectance";"connectance";89;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";89;"degree.sd";2,99993715369064
"gateway_087_connectance";"connectance";89;"degree.skewness";0,228239828133416
"gateway_087_connectance";"connectance";89;"degree.kurtosis";3,04233731688576
"gateway_087_connectance";"connectance";89;"modularity.betweenness";0,153798205300166
"gateway_087_connectance";"connectance";89;"modularity.infomap";0
"gateway_087_connectance";"connectance";89;"nestedness";10,0915285276145
"gateway_087_connectance";"connectance";89;"centrality.degree";0,167058823529412
"gateway_087_connectance";"connectance";89;"centrality.eigen";0,129539499727041
"gateway_087_connectance";"connectance";89;"interaction.overlap";0,185718911839672
"gateway_087_connectance";"connectance";89;"link.density";9,48076923076923
