"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";31;"richness";35
"mangal_1243_connectance";"connectance";31;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";31;"degree.shannon";3,45605406349742
"mangal_1243_connectance";"connectance";31;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";31;"degree.sd";2,47270817410501
"mangal_1243_connectance";"connectance";31;"degree.skewness";0,16428875130191
"mangal_1243_connectance";"connectance";31;"degree.kurtosis";2,63294500569851
"mangal_1243_connectance";"connectance";31;"modularity.betweenness";0,238445056626875
"mangal_1243_connectance";"connectance";31;"modularity.infomap";0
"mangal_1243_connectance";"connectance";31;"nestedness";8,38342003468054
"mangal_1243_connectance";"connectance";31;"centrality.degree";0,138146167557932
"mangal_1243_connectance";"connectance";31;"centrality.eigen";0,200879695772331
"mangal_1243_connectance";"connectance";31;"interaction.overlap";0,160139170125523
"mangal_1243_connectance";"connectance";31;"link.density";5,65714285714286
