"network_id";"null_model";"replicate";"metric";"value"
"gateway_230_connectance";"connectance";61;"richness";21
"gateway_230_connectance";"connectance";61;"connectance";0,521428571428571
"gateway_230_connectance";"connectance";61;"degree.shannon";3,01986261939997
"gateway_230_connectance";"connectance";61;"degree.mean";10,4285714285714
"gateway_230_connectance";"connectance";61;"degree.sd";2,3994046880722
"gateway_230_connectance";"connectance";61;"degree.skewness";0,657624336903233
"gateway_230_connectance";"connectance";61;"degree.kurtosis";3,89567388506795
"gateway_230_connectance";"connectance";61;"modularity.betweenness";0,0660119680573801
"gateway_230_connectance";"connectance";61;"modularity.infomap";0
"gateway_230_connectance";"connectance";61;"nestedness";28,5197811447811
"gateway_230_connectance";"connectance";61;"centrality.degree";0,194736842105263
"gateway_230_connectance";"connectance";61;"centrality.eigen";0,0751218795757083
"gateway_230_connectance";"connectance";61;"interaction.overlap";0,502668159443175
"gateway_230_connectance";"connectance";61;"link.density";10,4285714285714
