"network_id";"null_model";"replicate";"metric";"value"
"gateway_067_connectance";"connectance";81;"richness";53
"gateway_067_connectance";"connectance";81;"connectance";0,130986937590711
"gateway_067_connectance";"connectance";81;"degree.shannon";3,9002845008597
"gateway_067_connectance";"connectance";81;"degree.mean";6,81132075471698
"gateway_067_connectance";"connectance";81;"degree.sd";2,52721040929128
"gateway_067_connectance";"connectance";81;"degree.skewness";0,200086339271709
"gateway_067_connectance";"connectance";81;"degree.kurtosis";2,56234402999391
"gateway_067_connectance";"connectance";81;"modularity.betweenness";0,210108117647961
"gateway_067_connectance";"connectance";81;"modularity.infomap";0
"gateway_067_connectance";"connectance";81;"nestedness";6,1887522854504
"gateway_067_connectance";"connectance";81;"centrality.degree";0,137254901960784
"gateway_067_connectance";"connectance";81;"centrality.eigen";0,1391466888626
"gateway_067_connectance";"connectance";81;"interaction.overlap";0,131403970017958
"gateway_067_connectance";"connectance";81;"link.density";6,81132075471698
