"network_id";"null_model";"replicate";"metric";"value"
"mangal_1262_connectance";"connectance";40;"richness";25
"mangal_1262_connectance";"connectance";40;"connectance";0,198333333333333
"mangal_1262_connectance";"connectance";40;"degree.shannon";3,14140479408635
"mangal_1262_connectance";"connectance";40;"degree.mean";4,76
"mangal_1262_connectance";"connectance";40;"degree.sd";1,83212081115484
"mangal_1262_connectance";"connectance";40;"degree.skewness";-0,0943977509943834
"mangal_1262_connectance";"connectance";40;"degree.kurtosis";2,42287650793995
"mangal_1262_connectance";"connectance";40;"modularity.betweenness";0,344749664571711
"mangal_1262_connectance";"connectance";40;"modularity.infomap";0
"mangal_1262_connectance";"connectance";40;"nestedness";8,96428571428571
"mangal_1262_connectance";"connectance";40;"centrality.degree";0,148550724637681
"mangal_1262_connectance";"connectance";40;"centrality.eigen";0,178761544655127
"mangal_1262_connectance";"connectance";40;"interaction.overlap";0,189532138972139
"mangal_1262_connectance";"connectance";40;"link.density";4,76
