"network_id";"null_model";"replicate";"metric";"value"
"gateway_223_connectance";"connectance";20;"richness";41
"gateway_223_connectance";"connectance";20;"connectance";0,284756097560976
"gateway_223_connectance";"connectance";20;"degree.shannon";3,67829379607605
"gateway_223_connectance";"connectance";20;"degree.mean";11,390243902439
"gateway_223_connectance";"connectance";20;"degree.sd";3,02388862874022
"gateway_223_connectance";"connectance";20;"degree.skewness";0,0213844336918874
"gateway_223_connectance";"connectance";20;"degree.kurtosis";2,29135227382766
"gateway_223_connectance";"connectance";20;"modularity.betweenness";0,0896033270820627
"gateway_223_connectance";"connectance";20;"modularity.infomap";0
"gateway_223_connectance";"connectance";20;"nestedness";11,6105352134316
"gateway_223_connectance";"connectance";20;"centrality.degree";0,183974358974359
"gateway_223_connectance";"connectance";20;"centrality.eigen";0,10212620454957
"gateway_223_connectance";"connectance";20;"interaction.overlap";0,278124783163459
"gateway_223_connectance";"connectance";20;"link.density";11,390243902439
