"network_id";"null_model";"replicate";"metric";"value"
"gateway_200_connectance";"connectance";93;"richness";49
"gateway_200_connectance";"connectance";93;"connectance";0,349489795918367
"gateway_200_connectance";"connectance";93;"degree.shannon";3,87029710147936
"gateway_200_connectance";"connectance";93;"degree.mean";16,7755102040816
"gateway_200_connectance";"connectance";93;"degree.sd";3,4776986291371
"gateway_200_connectance";"connectance";93;"degree.skewness";-0,00474228631043475
"gateway_200_connectance";"connectance";93;"degree.kurtosis";2,83384532152255
"gateway_200_connectance";"connectance";93;"modularity.betweenness";0,0551463405970838
"gateway_200_connectance";"connectance";93;"modularity.infomap";0
"gateway_200_connectance";"connectance";93;"nestedness";16,4134768407629
"gateway_200_connectance";"connectance";93;"centrality.degree";0,31604609929078
"gateway_200_connectance";"connectance";93;"centrality.eigen";0,082093974727544
"gateway_200_connectance";"connectance";93;"interaction.overlap";0,348679162350825
"gateway_200_connectance";"connectance";93;"link.density";16,7755102040816
