"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";67;"richness";28
"mangal_1454_connectance";"connectance";67;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";67;"degree.shannon";3,28749762381114
"mangal_1454_connectance";"connectance";67;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";67;"degree.sd";2,54483604112141
"mangal_1454_connectance";"connectance";67;"degree.skewness";0,290594824824806
"mangal_1454_connectance";"connectance";67;"degree.kurtosis";2,92012687427912
"mangal_1454_connectance";"connectance";67;"modularity.betweenness";0,136975725366274
"mangal_1454_connectance";"connectance";67;"modularity.infomap";0
"mangal_1454_connectance";"connectance";67;"nestedness";17,5056975652214
"mangal_1454_connectance";"connectance";67;"centrality.degree";0,219373219373219
"mangal_1454_connectance";"connectance";67;"centrality.eigen";0,11649768108192
"mangal_1454_connectance";"connectance";67;"interaction.overlap";0,305872680674052
"mangal_1454_connectance";"connectance";67;"link.density";8,42857142857143
