"network_id";"null_model";"replicate";"metric";"value"
"gateway_202_connectance";"connectance";10;"richness";30
"gateway_202_connectance";"connectance";10;"connectance";0,324137931034483
"gateway_202_connectance";"connectance";10;"degree.shannon";3,37934047429795
"gateway_202_connectance";"connectance";10;"degree.mean";9,4
"gateway_202_connectance";"connectance";10;"degree.sd";2,01031821121553
"gateway_202_connectance";"connectance";10;"degree.skewness";0,394734810489744
"gateway_202_connectance";"connectance";10;"degree.kurtosis";2,3990145488008
"gateway_202_connectance";"connectance";10;"modularity.betweenness";0,120755998189226
"gateway_202_connectance";"connectance";10;"modularity.infomap";0
"gateway_202_connectance";"connectance";10;"nestedness";14,3778542657853
"gateway_202_connectance";"connectance";10;"centrality.degree";0,206896551724138
"gateway_202_connectance";"connectance";10;"centrality.eigen";0,0812818637068516
"gateway_202_connectance";"connectance";10;"interaction.overlap";0,321569165904532
"gateway_202_connectance";"connectance";10;"link.density";9,4
