"network_id";"null_model";"replicate";"metric";"value"
"mangal_1467_connectance";"connectance";63;"richness";34
"mangal_1467_connectance";"connectance";63;"connectance";0,141711229946524
"mangal_1467_connectance";"connectance";63;"degree.shannon";3,45108064932978
"mangal_1467_connectance";"connectance";63;"degree.mean";4,67647058823529
"mangal_1467_connectance";"connectance";63;"degree.sd";1,83766301252259
"mangal_1467_connectance";"connectance";63;"degree.skewness";0,546770429180397
"mangal_1467_connectance";"connectance";63;"degree.kurtosis";3,07554351085475
"mangal_1467_connectance";"connectance";63;"modularity.betweenness";0,341758632965468
"mangal_1467_connectance";"connectance";63;"modularity.infomap";0
"mangal_1467_connectance";"connectance";63;"nestedness";8,71243952126305
"mangal_1467_connectance";"connectance";63;"centrality.degree";0,159090909090909
"mangal_1467_connectance";"connectance";63;"centrality.eigen";0,211226103279017
"mangal_1467_connectance";"connectance";63;"interaction.overlap";0,153957682071869
"mangal_1467_connectance";"connectance";63;"link.density";4,67647058823529
