"network_id";"null_model";"replicate";"metric";"value"
"gateway_026_connectance";"connectance";22;"richness";134
"gateway_026_connectance";"connectance";22;"connectance";0,170239030411851
"gateway_026_connectance";"connectance";22;"degree.shannon";4,87645367470133
"gateway_026_connectance";"connectance";22;"degree.mean";22,6417910447761
"gateway_026_connectance";"connectance";22;"degree.sd";4,6588955822421
"gateway_026_connectance";"connectance";22;"degree.skewness";0,0188370306509184
"gateway_026_connectance";"connectance";22;"degree.kurtosis";2,63279034640312
"gateway_026_connectance";"connectance";22;"modularity.betweenness";0,0658411438111424
"gateway_026_connectance";"connectance";22;"modularity.infomap";2,22044604925031e-16
"gateway_026_connectance";"connectance";22;"nestedness";9,47196753057465
"gateway_026_connectance";"connectance";22;"centrality.degree";0,124743677375256
"gateway_026_connectance";"connectance";22;"centrality.eigen";0,0840511834860802
"gateway_026_connectance";"connectance";22;"interaction.overlap";0,171965216142718
"gateway_026_connectance";"connectance";22;"link.density";22,6417910447761
