"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";24;"richness";490
"gateway_109_connectance";"connectance";24;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";24;"degree.shannon";6,18780484678889
"gateway_109_connectance";"connectance";24;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";24;"degree.sd";7,32514121040322
"gateway_109_connectance";"connectance";24;"degree.skewness";0,113999681187347
"gateway_109_connectance";"connectance";24;"degree.kurtosis";2,96198776717046
"gateway_109_connectance";"connectance";24;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";24;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";24;"nestedness";6,65629709290106
"gateway_109_connectance";"connectance";24;"centrality.degree";0,0625733346743102
"gateway_109_connectance";"connectance";24;"centrality.eigen";0,0458264987173357
"gateway_109_connectance";"connectance";24;"interaction.overlap";0,131117915324507
"gateway_109_connectance";"connectance";24;"link.density";63,7551020408163
