"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";67;"richness";35
"mangal_1239_connectance";"connectance";67;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";67;"degree.shannon";3,50428286991484
"mangal_1239_connectance";"connectance";67;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";67;"degree.sd";2,57916669494938
"mangal_1239_connectance";"connectance";67;"degree.skewness";-0,450156577228405
"mangal_1239_connectance";"connectance";67;"degree.kurtosis";2,73114084956214
"mangal_1239_connectance";"connectance";67;"modularity.betweenness";0,1408344884623
"mangal_1239_connectance";"connectance";67;"modularity.infomap";0
"mangal_1239_connectance";"connectance";67;"nestedness";12,9377508579189
"mangal_1239_connectance";"connectance";67;"centrality.degree";0,219251336898396
"mangal_1239_connectance";"connectance";67;"centrality.eigen";0,137251787121745
"mangal_1239_connectance";"connectance";67;"interaction.overlap";0,249639443821155
"mangal_1239_connectance";"connectance";67;"link.density";8,37142857142857
